"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bvm:B9C48_07380 / bvm:B9C48_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_07380+bvm:B9C48_07385",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","bvm:B9C48_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_14085",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bvm:B9C48_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_13420",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","bvm:B9C48_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_15625",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bvm:B9C48_18210 / bvm:B9C48_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_18210+bvm:B9C48_19340",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bvm:B9C48_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_11760",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bvm:B9C48_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_07520",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","bvm:B9C48_11020 / bvm:B9C48_13440 / bvm:B9C48_13815 / bvm:B9C48_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_11020+bvm:B9C48_13440+bvm:B9C48_13815+bvm:B9C48_17535",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bvm:B9C48_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_13375",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","bvm:B9C48_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?bvm:B9C48_01670",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
