"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","gap:GAPWK_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0946",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","gap:GAPWK_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2387",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","gap:GAPWK_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1454",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","70","gap:GAPWK_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1226",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","gap:GAPWK_0288 / gap:GAPWK_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0288+gap:GAPWK_1829",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","gap:GAPWK_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0690",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","gap:GAPWK_0088 / gap:GAPWK_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0088+gap:GAPWK_1464",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","gap:GAPWK_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0507",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","gap:GAPWK_0527 / gap:GAPWK_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0527+gap:GAPWK_0618",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","gap:GAPWK_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1810",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","gap:GAPWK_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1933",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","gap:GAPWK_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0176",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","gap:GAPWK_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1614",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","gap:GAPWK_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0384",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","gap:GAPWK_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0555",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","gap:GAPWK_0731 / gap:GAPWK_2055 / gap:GAPWK_2056 / gap:GAPWK_2347 / gap:GAPWK_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0731+gap:GAPWK_2055+gap:GAPWK_2056+gap:GAPWK_2347+gap:GAPWK_2431",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","gap:GAPWK_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0946",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","gap:GAPWK_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0947",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","gap:GAPWK_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0948",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
