"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","kpl:KPaMU14_04725 / kpl:KPaMU14_10985 / kpl:KPaMU14_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_04725+kpl:KPaMU14_10985+kpl:KPaMU14_10990",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","kpl:KPaMU14_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_11075",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","kpl:KPaMU14_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_05370",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","kpl:KPaMU14_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_06010",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","kpl:KPaMU14_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_07645",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","kpl:KPaMU14_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_07045",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","kpl:KPaMU14_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_04345",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","kpl:KPaMU14_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_03790",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","kpl:KPaMU14_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_12135",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","kpl:KPaMU14_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_09460",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","kpl:KPaMU14_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_11710",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","kpl:KPaMU14_01950 / kpl:KPaMU14_05175 / kpl:KPaMU14_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_01950+kpl:KPaMU14_05175+kpl:KPaMU14_10510",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","kpl:KPaMU14_01950 / kpl:KPaMU14_05175 / kpl:KPaMU14_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_01950+kpl:KPaMU14_05175+kpl:KPaMU14_10510",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
