"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","eoc:CE10_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_0114",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","eoc:CE10_4630","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_4630",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","eoc:CE10_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_3921",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","eoc:CE10_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_1981",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","eoc:CE10_1950 / eoc:CE10_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_1950+eoc:CE10_2140",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","eoc:CE10_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_1614",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","eoc:CE10_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_1923",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","eoc:CE10_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_1598",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","eoc:CE10_0217 / eoc:CE10_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_0217+eoc:CE10_0955",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","eoc:CE10_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_1614",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","eoc:CE10_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_1668",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","eoc:CE10_0844 / eoc:CE10_0930 / eoc:CE10_3646 / eoc:CE10_4625","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_0844+eoc:CE10_0930+eoc:CE10_3646+eoc:CE10_4625",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","eoc:CE10_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_2837",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","eoc:CE10_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_1592",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","eoc:CE10_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_3763",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","eoc:CE10_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_2584",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","eoc:CE10_3501 / eoc:CE10_4694","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_3501+eoc:CE10_4694",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","eoc:CE10_4165","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_4165",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","eoc:CE10_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_0895",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","eoc:CE10_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_2680",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","eoc:CE10_4783","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_4783",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","eoc:CE10_4783","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_4783",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","eoc:CE10_0319 / eoc:CE10_1418 / eoc:CE10_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_0319+eoc:CE10_1418+eoc:CE10_2829",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
