"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ttt:THITE_2112699 / ttt:THITE_2119876","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2112699+ttt:THITE_2119876",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ttt:THITE_2110457","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2110457",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ttt:THITE_2050481","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2050481",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ttt:THITE_2117561","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2117561",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ttt:THITE_2110382","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2110382",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","ttt:THITE_163739","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_163739",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","ttt:THITE_2069500 / ttt:THITE_2111834","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2069500+ttt:THITE_2111834",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ttt:THITE_133791","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_133791",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ttt:THITE_2114126","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2114126",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ttt:THITE_2120596","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2120596",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ttt:THITE_2108695","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2108695",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ttt:THITE_2120059 / ttt:THITE_66001","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2120059+ttt:THITE_66001",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","ttt:THITE_2111691","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2111691",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","ttt:THITE_2106992 / ttt:THITE_2115551","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2106992+ttt:THITE_2115551",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","ttt:THITE_2051934","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2051934",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ttt:THITE_2123958","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2123958",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry40","99","ttt:THITE_2124665","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2124665",NA,"rn:R00227",NA,716,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ttt:THITE_2123958","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2123958",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ttt:THITE_2109382 / ttt:THITE_2123173","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2109382+ttt:THITE_2123173",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ttt:THITE_2115011 / ttt:THITE_2156279","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2115011+ttt:THITE_2156279",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ttt:THITE_2111629","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2111629",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","ttt:THITE_2110530","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2110530",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ttt:THITE_2118299","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2118299",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ttt:THITE_2112699 / ttt:THITE_2119876","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2112699+ttt:THITE_2119876",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ttt:THITE_2116187","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2116187",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ttt:THITE_2116698","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2116698",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ttt:THITE_2113096","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2113096",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry63","131","ttt:THITE_2113301","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2113301",NA,"rn:R00319",NA,800,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ttt:THITE_2111697","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2111697",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry107","184","ttt:THITE_2119881","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2119881",NA,"rn:R11593",NA,580,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
