"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bpsi:IX83_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_04235",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","bpsi:IX83_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_04595",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bpsi:IX83_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_01320",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bpsi:IX83_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_06805",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bpsi:IX83_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_01825",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bpsi:IX83_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_01755",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","bpsi:IX83_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_07315",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","bpsi:IX83_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_06275",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bpsi:IX83_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_02465",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bpsi:IX83_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_02465",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bpsi:IX83_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_01345",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bpsi:IX83_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_00660",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bpsi:IX83_01455 / bpsi:IX83_02285 / bpsi:IX83_02290 / bpsi:IX83_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_01455+bpsi:IX83_02285+bpsi:IX83_02290+bpsi:IX83_05575",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","bpsi:IX83_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_04235",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bpsi:IX83_01985 / bpsi:IX83_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_01985+bpsi:IX83_04245",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","bpsi:IX83_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_06565",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","bpsi:IX83_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_06325",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","bpsi:IX83_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_05900",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
