"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","tvr:TVD_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_12050",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","tvr:TVD_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_03000",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","tvr:TVD_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_00800",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tvr:TVD_03915 / tvr:TVD_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_03915+tvr:TVD_12570",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","tvr:TVD_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_09170",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","tvr:TVD_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_13235",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","tvr:TVD_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_11180",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","tvr:TVD_08555 / tvr:TVD_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_08555+tvr:TVD_08560",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","tvr:TVD_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_12755",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","tvr:TVD_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_12750",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","tvr:TVD_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_03980",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","tvr:TVD_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_03980",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","tvr:TVD_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_08590",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","tvr:TVD_01220 / tvr:TVD_01225 / tvr:TVD_05525 / tvr:TVD_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_01220+tvr:TVD_01225+tvr:TVD_05525+tvr:TVD_07195",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","tvr:TVD_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_12050",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","tvr:TVD_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_12045",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","tvr:TVD_10160 / tvr:TVD_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_10160+tvr:TVD_12040",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","tvr:TVD_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_10105",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","tvr:TVD_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_06795",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","tvr:TVD_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_02115",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
