"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","caby:Cabys_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3801",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","caby:Cabys_2585 / caby:Cabys_267","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2585+caby:Cabys_267",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","caby:Cabys_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1403",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","caby:Cabys_156","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_156",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","caby:Cabys_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2730",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","caby:Cabys_723","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_723",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","caby:Cabys_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2313",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","caby:Cabys_262","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_262",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","caby:Cabys_3850","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3850",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","caby:Cabys_704","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_704",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","caby:Cabys_20","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_20",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","caby:Cabys_302","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_302",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","caby:Cabys_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1346",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","caby:Cabys_302","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_302",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","caby:Cabys_1691 / caby:Cabys_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1691+caby:Cabys_2051",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","caby:Cabys_346","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_346",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","caby:Cabys_2387 / caby:Cabys_291 / caby:Cabys_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2387+caby:Cabys_291+caby:Cabys_3014",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","caby:Cabys_3147 / caby:Cabys_3197 / caby:Cabys_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3147+caby:Cabys_3197+caby:Cabys_3200",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","caby:Cabys_199 / caby:Cabys_2133 / caby:Cabys_2137 / caby:Cabys_3716","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_199+caby:Cabys_2133+caby:Cabys_2137+caby:Cabys_3716",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","caby:Cabys_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3801",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","caby:Cabys_3800","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3800",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","caby:Cabys_3799 / caby:Cabys_78","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3799+caby:Cabys_78",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","caby:Cabys_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3462",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","caby:Cabys_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2421",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry64","137","caby:Cabys_343","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_343",NA,"rn:R00230",NA,644,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","caby:Cabys_171 / caby:Cabys_172 / caby:Cabys_173","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_171+caby:Cabys_172+caby:Cabys_173",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","caby:Cabys_262","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_262",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","caby:Cabys_1703 / caby:Cabys_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1703+caby:Cabys_1704",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","caby:Cabys_114","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_114",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
