"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","lpap:LBPC_1237 / lpap:LBPC_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1237+lpap:LBPC_1238",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","lpap:LBPC_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1734",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","lpap:LBPC_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_2264",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","lpap:LBPC_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1287",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","lpap:LBPC_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_2334",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","lpap:LBPC_0131 / lpap:LBPC_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0131+lpap:LBPC_2092",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","lpap:LBPC_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_2334",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","lpap:LBPC_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1247",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","lpap:LBPC_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_2808",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","lpap:LBPC_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1333",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","lpap:LBPC_0548 / lpap:LBPC_2502 / lpap:LBPC_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0548+lpap:LBPC_2502+lpap:LBPC_2556",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","lpap:LBPC_0399 / lpap:LBPC_1700 / lpap:LBPC_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0399+lpap:LBPC_1700+lpap:LBPC_2078",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","lpap:LBPC_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0935",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","lpap:LBPC_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0701",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","lpap:LBPC_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1703",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","lpap:LBPC_2044 / lpap:LBPC_2045 / lpap:LBPC_2046 / lpap:LBPC_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_2044+lpap:LBPC_2045+lpap:LBPC_2046+lpap:LBPC_2048",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","lpap:LBPC_1237 / lpap:LBPC_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1237+lpap:LBPC_1238",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","lpap:LBPC_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1239",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","lpap:LBPC_1240 / lpap:LBPC_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1240+lpap:LBPC_1369",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","lpap:LBPC_0153 / lpap:LBPC_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0153+lpap:LBPC_2105",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","lpap:LBPC_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1598",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","lpap:LBPC_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_2321",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","lpap:LBPC_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0322",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","205","lpap:LBPC_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0667",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","206","lpap:LBPC_1814 / lpap:LBPC_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1814+lpap:LBPC_1820",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
