"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","66","hcn:HPB14_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_00585",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","hcn:HPB14_05185 / hcn:HPB14_05190 / hcn:HPB14_05195 / hcn:HPB14_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_05185+hcn:HPB14_05190+hcn:HPB14_05195+hcn:HPB14_05200",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","hcn:HPB14_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_00420",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","hcn:HPB14_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_04405",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","hcn:HPB14_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_01960",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","hcn:HPB14_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_01960",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","hcn:HPB14_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_03240",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","hcn:HPB14_03905 / hcn:HPB14_04625 / hcn:HPB14_05055 / hcn:HPB14_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_03905+hcn:HPB14_04625+hcn:HPB14_05055+hcn:HPB14_05060",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","hcn:HPB14_04385 / hcn:HPB14_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_04385+hcn:HPB14_04390",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","hcn:HPB14_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_06340",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","hcn:HPB14_00925 / hcn:HPB14_00930 / hcn:HPB14_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_00925+hcn:HPB14_00930+hcn:HPB14_00935",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","hcn:HPB14_03735 / hcn:HPB14_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_03735+hcn:HPB14_03740",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
