"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","saw:SAHV_1085 / saw:SAHV_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1085+saw:SAHV_1086",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","saw:SAHV_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1776",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","saw:SAHV_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1683",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","saw:SAHV_2508 / saw:SAHV_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2508+saw:SAHV_2543",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","saw:SAHV_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1532",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","saw:SAHV_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1106",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","saw:SAHV_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1688",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","saw:SAHV_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0225",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","saw:SAHV_2349 / saw:SAHV_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2349+saw:SAHV_2591",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","saw:SAHV_0240 / saw:SAHV_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0240+saw:SAHV_2586",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","saw:SAHV_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2523",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","saw:SAHV_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0586",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","saw:SAHV_1719 / saw:SAHV_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1719+saw:SAHV_2593",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","saw:SAHV_1719 / saw:SAHV_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1719+saw:SAHV_2593",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","saw:SAHV_0166 / saw:SAHV_1905 / saw:SAHV_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0166+saw:SAHV_1905+saw:SAHV_2106",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","saw:SAHV_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0147",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","saw:SAHV_0351 / saw:SAHV_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0351+saw:SAHV_0574",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","saw:SAHV_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2042",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","saw:SAHV_1514 / saw:SAHV_1515 / saw:SAHV_1593 / saw:SAHV_1594 / saw:SAHV_1686 / saw:SAHV_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1514+saw:SAHV_1515+saw:SAHV_1593+saw:SAHV_1594+saw:SAHV_1686+saw:SAHV_1687",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","saw:SAHV_1085 / saw:SAHV_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1085+saw:SAHV_1086",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","saw:SAHV_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1087",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","saw:SAHV_1088 / saw:SAHV_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1088+saw:SAHV_1506",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","saw:SAHV_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1697",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","saw:SAHV_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1392",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry94","168","saw:SAHV_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0549",NA,"rn:R09796",NA,632,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","saw:SAHV_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1836",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","saw:SAHV_1279 / saw:SAHV_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1279+saw:SAHV_1280",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
