"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","blv:BalV_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0068",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","blv:BalV_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0947",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","blv:BalV_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1043",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","blv:BalV_0310 / blv:BalV_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0310+blv:BalV_1178",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","blv:BalV_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0937",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","blv:BalV_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0363",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","blv:BalV_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0212",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","blv:BalV_0137 / blv:BalV_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0137+blv:BalV_0305",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","blv:BalV_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0677",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","blv:BalV_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0938",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
