"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","biu:109555177 / biu:109560127 / biu:109576340","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109555177+biu:109560127+biu:109576340",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","biu:109564787 / biu:109567303","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109564787+biu:109567303",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","biu:109553613 / biu:109564738","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109553613+biu:109564738",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","biu:109577211","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109577211",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","biu:109572921","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109572921",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","biu:109578688","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109578688",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","biu:109554363","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109554363",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","biu:109577832","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109577832",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","biu:109554612 / biu:109563477","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109554612+biu:109563477",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","biu:109566205 / biu:109578485","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109566205+biu:109578485",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","biu:109554446 / biu:109554479 / biu:109559596 / biu:109564076","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109554446+biu:109554479+biu:109559596+biu:109564076",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","biu:109567392 / biu:109568061","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109567392+biu:109568061",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry40","99","biu:109562293","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109562293",NA,"rn:R00227",NA,716,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","biu:109567392 / biu:109568061","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109567392+biu:109568061",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","biu:109561847 / biu:109563056 / biu:109571183 / biu:109573685 / biu:109577815","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109561847+biu:109563056+biu:109571183+biu:109573685+biu:109577815",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","biu:109568233 / biu:109569710","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109568233+biu:109569710",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","biu:109571092 / biu:109573797 / biu:109573799","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109571092+biu:109573797+biu:109573799",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","biu:109563042","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109563042",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","biu:109555177 / biu:109560127 / biu:109576340","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109555177+biu:109560127+biu:109576340",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","biu:109569568","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109569568",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","biu:109557392","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109557392",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","biu:109565359 / biu:109566075","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109565359+biu:109566075",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","biu:109570574","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109570574",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
