"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","fpt:BZ13_821","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_821",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","fpt:BZ13_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1411",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","fpt:BZ13_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1773",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","fpt:BZ13_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1264",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","fpt:BZ13_638","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_638",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","fpt:BZ13_1549 / fpt:BZ13_528","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1549+fpt:BZ13_528",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","fpt:BZ13_684","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_684",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","fpt:BZ13_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1659",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","fpt:BZ13_371","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_371",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","fpt:BZ13_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1417",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","fpt:BZ13_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1327",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","fpt:BZ13_353","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_353",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","fpt:BZ13_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1262",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","fpt:BZ13_1480 / fpt:BZ13_1797 / fpt:BZ13_1798 / fpt:BZ13_892","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1480+fpt:BZ13_1797+fpt:BZ13_1798+fpt:BZ13_892",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","fpt:BZ13_821","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_821",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","fpt:BZ13_820","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_820",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","fpt:BZ13_819","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_819",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","fpt:BZ13_1421 / fpt:BZ13_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1421+fpt:BZ13_1547",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
