"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","hin:HI1233","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1233",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","hin:HI1636","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1636",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","hin:HI0809","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0809",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","hin:HI1573","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1573",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","hin:HI0323","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0323",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","hin:HI0085","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0085",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","hin:HI1274 / hin:HI1663","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1274+hin:HI1663",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","hin:HI0180","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0180",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","hin:HI1245","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1245",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","hin:HI1210","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1210",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","hin:HI1739.1","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1739.1",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","hin:HI1203","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1203",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hin:HI0771","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0771",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","hin:HI0986","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0986",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hin:HI0406 / hin:HI0971 / hin:HI0972 / hin:HI1260","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0406+hin:HI0971+hin:HI0972+hin:HI1260",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","hin:HI1233","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1233",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","hin:HI1232","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1232",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","hin:HI1231","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1231",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","hin:HI1204","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1204",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hin:HI1398","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1398",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","hin:HI0832 / hin:HI0833 / hin:HI0834 / hin:HI0835","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0832+hin:HI0833+hin:HI0834+hin:HI0835",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","hin:HI1649","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1649",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
