"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","aun:AWM73_01930 / aun:AWM73_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01930+aun:AWM73_01935",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","aun:AWM73_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_08540",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","aun:AWM73_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_00255",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","aun:AWM73_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_03155",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","aun:AWM73_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_03960",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","aun:AWM73_00805 / aun:AWM73_06660 / aun:AWM73_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_00805+aun:AWM73_06660+aun:AWM73_08070",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","aun:AWM73_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_04520",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","aun:AWM73_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_02000",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","aun:AWM73_05000 / aun:AWM73_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_05000+aun:AWM73_06725",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","aun:AWM73_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_05940",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","aun:AWM73_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_06180",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","102","aun:AWM73_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_04100",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","aun:AWM73_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_00945",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","aun:AWM73_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_00170",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","aun:AWM73_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_04105",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","aun:AWM73_04830 / aun:AWM73_04835 / aun:AWM73_04840 / aun:AWM73_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_04830+aun:AWM73_04835+aun:AWM73_04840+aun:AWM73_04850",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","aun:AWM73_01930 / aun:AWM73_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01930+aun:AWM73_01935",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","aun:AWM73_01940 / aun:AWM73_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01940+aun:AWM73_02350",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","aun:AWM73_01945 / aun:AWM73_02335 / aun:AWM73_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_01945+aun:AWM73_02335+aun:AWM73_08790",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","aun:AWM73_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_04995",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","aun:AWM73_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_02950",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","aun:AWM73_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_08380",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","aun:AWM73_08120 / aun:AWM73_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?aun:AWM73_08120+aun:AWM73_08370",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
