"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","hnv:DDQ68_04365 / hnv:DDQ68_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_04365+hnv:DDQ68_15445",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","hnv:DDQ68_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_06435",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","hnv:DDQ68_19920","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_19920",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","hnv:DDQ68_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_03045",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","hnv:DDQ68_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_18945",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","hnv:DDQ68_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_07315",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","hnv:DDQ68_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_13600",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","hnv:DDQ68_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_20665",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","hnv:DDQ68_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_02495",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","hnv:DDQ68_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_18335",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","hnv:DDQ68_02910 / hnv:DDQ68_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_02910+hnv:DDQ68_06100",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","hnv:DDQ68_02910 / hnv:DDQ68_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_02910+hnv:DDQ68_06100",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","hnv:DDQ68_12425 / hnv:DDQ68_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_12425+hnv:DDQ68_17815",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hnv:DDQ68_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_02375",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","hnv:DDQ68_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_20770",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hnv:DDQ68_05495 / hnv:DDQ68_05500 / hnv:DDQ68_06485 / hnv:DDQ68_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_05495+hnv:DDQ68_05500+hnv:DDQ68_06485+hnv:DDQ68_11620",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","hnv:DDQ68_04365 / hnv:DDQ68_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_04365+hnv:DDQ68_15445",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","hnv:DDQ68_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_08825",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","hnv:DDQ68_17415 / hnv:DDQ68_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_17415+hnv:DDQ68_21390",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","hnv:DDQ68_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_18330",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hnv:DDQ68_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_15180",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","hnv:DDQ68_19605","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_19605",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
