"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cpq:CpC231_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1498",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cpq:CpC231_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1102",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cpq:CpC231_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1936",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cpq:CpC231_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1345",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cpq:CpC231_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1161",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cpq:CpC231_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0477",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","cpq:CpC231_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0255",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cpq:CpC231_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1596",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cpq:CpC231_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1291",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cpq:CpC231_0307 / cpq:CpC231_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0307+cpq:CpC231_1985",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","cpq:CpC231_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1740",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cpq:CpC231_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1825",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cpq:CpC231_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0161",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cpq:CpC231_0480 / cpq:CpC231_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0480+cpq:CpC231_0607",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cpq:CpC231_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1498",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cpq:CpC231_0243 / cpq:CpC231_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0243+cpq:CpC231_0476",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cpq:CpC231_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1824",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","cpq:CpC231_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1330",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","cpq:CpC231_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1699",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cpq:CpC231_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0737",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
