"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","scap:AYP1020_0417 / scap:AYP1020_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0417+scap:AYP1020_0418",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","scap:AYP1020_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1063",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","scap:AYP1020_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1784",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","scap:AYP1020_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0978",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","scap:AYP1020_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1673",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","scap:AYP1020_1679 / scap:AYP1020_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1679+scap:AYP1020_1730",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","scap:AYP1020_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0843",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","scap:AYP1020_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1673",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","scap:AYP1020_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0438",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","scap:AYP1020_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0982",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","scap:AYP1020_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0057",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
