"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","xbv:XBW1_3891","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3891",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","xbv:XBW1_4627","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_4627",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","xbv:XBW1_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0074",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","xbv:XBW1_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_2993",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","xbv:XBW1_1952 / xbv:XBW1_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_1952+xbv:XBW1_2986",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","xbv:XBW1_2974 / xbv:XBW1_mp0021","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_2974+xbv:XBW1_mp0021",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","xbv:XBW1_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_2169",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","xbv:XBW1_1430 / xbv:XBW1_3286","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_1430+xbv:XBW1_3286",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","xbv:XBW1_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3398",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","xbv:XBW1_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3336",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","xbv:XBW1_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_2381",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","xbv:XBW1_4434","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_4434",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","xbv:XBW1_4133","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_4133",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","xbv:XBW1_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_2717",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","xbv:XBW1_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3147",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","xbv:XBW1_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0052",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","xbv:XBW1_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_0052",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","xbv:XBW1_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_2223",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","xbv:XBW1_3926","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_3926",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","117","xbv:XBW1_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_2048",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
