"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","mhi:Mhar_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0757",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mhi:Mhar_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1606",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mhi:Mhar_0863 / mhi:Mhar_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0863+mhi:Mhar_2278",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mhi:Mhar_0200 / mhi:Mhar_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0200+mhi:Mhar_0203",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mhi:Mhar_2216 / mhi:Mhar_2217 / mhi:Mhar_2218 / mhi:Mhar_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_2216+mhi:Mhar_2217+mhi:Mhar_2218+mhi:Mhar_2219",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mhi:Mhar_0585 / mhi:Mhar_0749 / mhi:Mhar_0751 / mhi:Mhar_0752 / mhi:Mhar_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0585+mhi:Mhar_0749+mhi:Mhar_0751+mhi:Mhar_0752+mhi:Mhar_1291",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mhi:Mhar_0585 / mhi:Mhar_0749 / mhi:Mhar_0751 / mhi:Mhar_0752 / mhi:Mhar_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_0585+mhi:Mhar_0749+mhi:Mhar_0751+mhi:Mhar_0752+mhi:Mhar_1291",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mhi:Mhar_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_2085",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mhi:Mhar_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1803",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","mhi:Mhar_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1932",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mhi:Mhar_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_2119",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","mhi:Mhar_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1076",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mhi:Mhar_1501 / mhi:Mhar_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1501+mhi:Mhar_1503",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mhi:Mhar_1372 / mhi:Mhar_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?mhi:Mhar_1372+mhi:Mhar_1373",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
