"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bal:BACI_c39280 / bal:BACI_c39290","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c39280+bal:BACI_c39290",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","bal:BACI_c47670","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c47670",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bal:BACI_c32800 / bal:BACI_c45900","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c32800+bal:BACI_c45900",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","bal:BACI_c02360 / bal:BACI_c40660","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c02360+bal:BACI_c40660",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bal:BACI_c20750 / bal:BACI_c29650 / bal:BACI_c31580 / bal:BACI_c32960 / bal:BACI_c52040","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c20750+bal:BACI_c29650+bal:BACI_c31580+bal:BACI_c32960+bal:BACI_c52040",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","bal:BACI_c34640","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c34640",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bal:BACI_c25090 / bal:BACI_c42300","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c25090+bal:BACI_c42300",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bal:BACI_c39040","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c39040",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","bal:BACI_c05890 / bal:BACI_c17950 / bal:BACI_c45950","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c05890+bal:BACI_c17950+bal:BACI_c45950",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","bal:BACI_c05030","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c05030",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bal:BACI_c45840","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c45840",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","bal:BACI_c29290","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c29290",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","bal:BACI_c11600","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c11600",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","bal:BACI_c19060 / bal:BACI_c48760 / bal:BACI_c50080","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c19060+bal:BACI_c48760+bal:BACI_c50080",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bal:BACI_c53820","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c53820",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bal:BACI_c25230 / bal:BACI_c46410 / bal:BACI_c46610","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c25230+bal:BACI_c46410+bal:BACI_c46610",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bal:BACI_c25230 / bal:BACI_c46410 / bal:BACI_c46610","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c25230+bal:BACI_c46410+bal:BACI_c46610",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bal:BACI_c13180 / bal:BACI_c27950 / bal:BACI_c27960 / bal:BACI_c34980","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c13180+bal:BACI_c27950+bal:BACI_c27960+bal:BACI_c34980",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","bal:BACI_c43570","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c43570",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bal:BACI_c35720 / bal:BACI_c39880 / bal:BACI_c53390","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c35720+bal:BACI_c39880+bal:BACI_c53390",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bal:BACI_c14390","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c14390",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bal:BACI_c25180 / bal:BACI_c25190 / bal:BACI_c41510 / bal:BACI_c41520 / bal:BACI_c45920 / bal:BACI_c45930","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c25180+bal:BACI_c25190+bal:BACI_c41510+bal:BACI_c41520+bal:BACI_c45920+bal:BACI_c45930",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","bal:BACI_c49100","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c49100",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","bal:BACI_c39280 / bal:BACI_c39290","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c39280+bal:BACI_c39290",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","bal:BACI_c27360 / bal:BACI_c39270","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c27360+bal:BACI_c39270",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bal:BACI_c27350 / bal:BACI_c39260 / bal:BACI_c41290","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c27350+bal:BACI_c39260+bal:BACI_c41290",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bal:BACI_c46330","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c46330",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","bal:BACI_c18490","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c18490",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
