"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","sulz:C1J03_13980 / sulz:C1J03_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_13980+sulz:C1J03_13985",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","sulz:C1J03_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_02900",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","sulz:C1J03_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_15945",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","sulz:C1J03_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_02265",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","sulz:C1J03_03540 / sulz:C1J03_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_03540+sulz:C1J03_16345",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","75","sulz:C1J03_18540 / sulz:C1J03_19235 / sulz:C1J03_24390 / sulz:C1J03_24930","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_18540+sulz:C1J03_19235+sulz:C1J03_24390+sulz:C1J03_24930",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","sulz:C1J03_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_04405",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","sulz:C1J03_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_08200",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","sulz:C1J03_00455 / sulz:C1J03_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_00455+sulz:C1J03_04730",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","sulz:C1J03_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_18175",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","sulz:C1J03_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_08430",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","sulz:C1J03_05255 / sulz:C1J03_08205 / sulz:C1J03_11945 / sulz:C1J03_24435","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_05255+sulz:C1J03_08205+sulz:C1J03_11945+sulz:C1J03_24435",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","sulz:C1J03_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_11960",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","sulz:C1J03_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_21160",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","sulz:C1J03_08570 / sulz:C1J03_15715 / sulz:C1J03_23985","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_08570+sulz:C1J03_15715+sulz:C1J03_23985",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","sulz:C1J03_08570 / sulz:C1J03_15715 / sulz:C1J03_23985","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_08570+sulz:C1J03_15715+sulz:C1J03_23985",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","sulz:C1J03_02090 / sulz:C1J03_13065 / sulz:C1J03_21010 / sulz:C1J03_21545","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_02090+sulz:C1J03_13065+sulz:C1J03_21010+sulz:C1J03_21545",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
