"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","yet:CH48_908","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_908",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","yet:CH48_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1798",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","yet:CH48_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1430",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","yet:CH48_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3645",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","yet:CH48_3536 / yet:CH48_3658","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3536+yet:CH48_3658",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","yet:CH48_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3673",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","yet:CH48_3727","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3727",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","yet:CH48_685 / yet:CH48_94","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_685+yet:CH48_94",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","yet:CH48_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3078",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","yet:CH48_121 / yet:CH48_1251 / yet:CH48_957","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_121+yet:CH48_1251+yet:CH48_957",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","yet:CH48_444","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_444",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","yet:CH48_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3723",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","yet:CH48_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1176",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","yet:CH48_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2022",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","yet:CH48_147","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_147",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","yet:CH48_321","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_321",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
