"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","thx:Thet_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1622",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","thx:Thet_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1555",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","thx:Thet_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1715",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","thx:Thet_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1433",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","thx:Thet_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2086",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","thx:Thet_0431 / thx:Thet_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0431+thx:Thet_2136",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","thx:Thet_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0256",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","thx:Thet_0989 / thx:Thet_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0989+thx:Thet_1168",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","thx:Thet_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2299",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","thx:Thet_0015 / thx:Thet_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0015+thx:Thet_1706",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","thx:Thet_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0461",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","thx:Thet_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0907",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","thx:Thet_0275 / thx:Thet_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0275+thx:Thet_0899",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","thx:Thet_1000 / thx:Thet_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1000+thx:Thet_1169",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","thx:Thet_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1603",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","thx:Thet_0072 / thx:Thet_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0072+thx:Thet_0073",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","thx:Thet_0431 / thx:Thet_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0431+thx:Thet_2136",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","thx:Thet_1314 / thx:Thet_1315 / thx:Thet_1974 / thx:Thet_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1314+thx:Thet_1315+thx:Thet_1974+thx:Thet_1975",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","thx:Thet_1086 / thx:Thet_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1086+thx:Thet_1320",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
