"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sht:KO02_00765 / sht:KO02_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_00765+sht:KO02_02290",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sht:KO02_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_05655",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","sht:KO02_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_06040",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sht:KO02_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_02260",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sht:KO02_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_11430",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sht:KO02_05365 / sht:KO02_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_05365+sht:KO02_10560",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sht:KO02_01980 / sht:KO02_11535 / sht:KO02_23405","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_01980+sht:KO02_11535+sht:KO02_23405",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","sht:KO02_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_03240",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","sht:KO02_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_17125",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","sht:KO02_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_07995",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","sht:KO02_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_07775",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","sht:KO02_19945","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_19945",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","sht:KO02_19945","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_19945",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","sht:KO02_02850 / sht:KO02_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_02850+sht:KO02_13955",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sht:KO02_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_06545",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sht:KO02_03495 / sht:KO02_03970 / sht:KO02_03975 / sht:KO02_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_03495+sht:KO02_03970+sht:KO02_03975+sht:KO02_12955",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sht:KO02_00765 / sht:KO02_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_00765+sht:KO02_02290",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sht:KO02_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_02295",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sht:KO02_03670 / sht:KO02_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_03670+sht:KO02_03685",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sht:KO02_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_02135",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","sht:KO02_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_04335",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","sht:KO02_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_20570",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","sht:KO02_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_19370",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
