"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","spas:STP1_2151 / spas:STP1_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_2151+spas:STP1_2152",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","spas:STP1_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0346",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","spas:STP1_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1116",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","spas:STP1_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0257",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","spas:STP1_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1006",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","spas:STP1_1017 / spas:STP1_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1017+spas:STP1_1061",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","spas:STP1_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0123",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","spas:STP1_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1006",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","spas:STP1_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_2172",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","spas:STP1_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0261",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","spas:STP1_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1246",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","spas:STP1_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1779",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","spas:STP1_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1114",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","spas:STP1_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1098",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","spas:STP1_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1039",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","spas:STP1_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1674",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","spas:STP1_0296 / spas:STP1_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0296+spas:STP1_1117",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","spas:STP1_0296 / spas:STP1_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0296+spas:STP1_1117",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","spas:STP1_0437 / spas:STP1_0556 / spas:STP1_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0437+spas:STP1_0556+spas:STP1_1015",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","spas:STP1_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1451",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","spas:STP1_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0500",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","spas:STP1_0102 / spas:STP1_0103 / spas:STP1_0178 / spas:STP1_0179 / spas:STP1_0259 / spas:STP1_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0102+spas:STP1_0103+spas:STP1_0178+spas:STP1_0179+spas:STP1_0259+spas:STP1_0260",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","spas:STP1_2151 / spas:STP1_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_2151+spas:STP1_2152",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","spas:STP1_0975 / spas:STP1_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0975+spas:STP1_2153",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","spas:STP1_0094 / spas:STP1_0978 / spas:STP1_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0094+spas:STP1_0978+spas:STP1_2154",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","spas:STP1_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0270",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","spas:STP1_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_2432",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry94","168","spas:STP1_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1532",NA,"rn:R09796",NA,632,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","spas:STP1_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0372",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","spas:STP1_2319 / spas:STP1_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_2319+spas:STP1_2320",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
