"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","aah:CF65_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01985",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","aah:CF65_00964","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00964",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","aah:CF65_02214","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02214",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","aah:CF65_02866","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02866",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","aah:CF65_02916","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02916",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","aah:CF65_01878 / aah:CF65_02708","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01878+aah:CF65_02708",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","aah:CF65_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00015",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","aah:CF65_02983","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02983",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","aah:CF65_00066","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00066",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","aah:CF65_01801","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01801",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","aah:CF65_02749","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02749",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","aah:CF65_01972","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01972",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","aah:CF65_02784","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02784",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","aah:CF65_00377","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00377",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","aah:CF65_00182 / aah:CF65_00183 / aah:CF65_01893 / aah:CF65_02053","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00182+aah:CF65_00183+aah:CF65_01893+aah:CF65_02053",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","aah:CF65_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01985",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","aah:CF65_01986","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01986",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","aah:CF65_01988","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01988",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","aah:CF65_01973","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01973",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","aah:CF65_02553","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02553",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","aah:CF65_01717","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01717",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","aah:CF65_00804 / aah:CF65_00805 / aah:CF65_00806 / aah:CF65_00807","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00804+aah:CF65_00805+aah:CF65_00806+aah:CF65_00807",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","206","aah:CF65_02193 / aah:CF65_02195 / aah:CF65_02196","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02193+aah:CF65_02195+aah:CF65_02196",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
