"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","sent:TY21A_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_00815",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","sent:TY21A_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_17690",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","sent:TY21A_20375","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_20375",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","sent:TY21A_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_06250",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","sent:TY21A_05040 / sent:TY21A_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_05040+sent:TY21A_06335",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","sent:TY21A_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_06610",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","sent:TY21A_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_07875",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","sent:TY21A_09860 / sent:TY21A_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_09860+sent:TY21A_13210",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","sent:TY21A_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_07530",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","sent:TY21A_09985 / sent:TY21A_10385 / sent:TY21A_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_09985+sent:TY21A_10385+sent:TY21A_16020",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
