"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pyr:P186_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1851",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pyr:P186_0713 / pyr:P186_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0713+pyr:P186_1221",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","pyr:P186_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1249",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","pyr:P186_1181 / pyr:P186_1899 / pyr:P186_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1181+pyr:P186_1899+pyr:P186_1900",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pyr:P186_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_2290",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pyr:P186_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0045",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","pyr:P186_1326 / pyr:P186_1327 / pyr:P186_1328 / pyr:P186_1329 / pyr:P186_2132 / pyr:P186_2133 / pyr:P186_2134 / pyr:P186_2450 / pyr:P186_2451 / pyr:P186_2452 / pyr:P186_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1326+pyr:P186_1327+pyr:P186_1328+pyr:P186_1329+pyr:P186_2132+pyr:P186_2133+pyr:P186_2134+pyr:P186_2450+pyr:P186_2451+pyr:P186_2452+pyr:P186_2453",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pyr:P186_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0500",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","pyr:P186_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_2632",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pyr:P186_1135 / pyr:P186_1662 / pyr:P186_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1135+pyr:P186_1662+pyr:P186_1664",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","pyr:P186_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1420",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pyr:P186_1135 / pyr:P186_1662 / pyr:P186_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1135+pyr:P186_1662+pyr:P186_1664",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","pyr:P186_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1147",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pyr:P186_0831 / pyr:P186_1133 / pyr:P186_1134 / pyr:P186_1140 / pyr:P186_2589 / pyr:P186_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0831+pyr:P186_1133+pyr:P186_1134+pyr:P186_1140+pyr:P186_2589+pyr:P186_2686",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pyr:P186_0225 / pyr:P186_0235 / pyr:P186_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0225+pyr:P186_0235+pyr:P186_2662",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pyr:P186_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1851",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pyr:P186_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1853",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pyr:P186_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1854",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","pyr:P186_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_2598",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pyr:P186_0384 / pyr:P186_0385 / pyr:P186_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0384+pyr:P186_0385+pyr:P186_1904",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","pyr:P186_2388 / pyr:P186_2389 / pyr:P186_2855 / pyr:P186_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_2388+pyr:P186_2389+pyr:P186_2855+pyr:P186_2856",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
