"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pgu:PGUG_03763 / pgu:PGUG_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_03763+pgu:PGUG_04335",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","pgu:PGUG_01239","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_01239",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pgu:PGUG_00716","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00716",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","pgu:PGUG_02054 / pgu:PGUG_03246 / pgu:PGUG_03261 / pgu:PGUG_03923 / pgu:PGUG_04552 / pgu:PGUG_04595 / pgu:PGUG_05107 / pgu:PGUG_05159 / pgu:PGUG_05690 / pgu:PGUG_05692 / pgu:PGUG_05714 / pgu:PGUG_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_02054+pgu:PGUG_03246+pgu:PGUG_03261+pgu:PGUG_03923+pgu:PGUG_04552+pgu:PGUG_04595+pgu:PGUG_05107+pgu:PGUG_05159+pgu:PGUG_05690+pgu:PGUG_05692+pgu:PGUG_05714+pgu:PGUG_05800",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pgu:PGUG_02731","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_02731",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","pgu:PGUG_01412 / pgu:PGUG_02342 / pgu:PGUG_02343 / pgu:PGUG_02973","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_01412+pgu:PGUG_02342+pgu:PGUG_02343+pgu:PGUG_02973",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pgu:PGUG_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_02525",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","pgu:PGUG_03757","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_03757",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pgu:PGUG_00881","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00881",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pgu:PGUG_01503 / pgu:PGUG_02540 / pgu:PGUG_02579","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_01503+pgu:PGUG_02540+pgu:PGUG_02579",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","pgu:PGUG_03327","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_03327",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","pgu:PGUG_01189 / pgu:PGUG_03919 / pgu:PGUG_03920 / pgu:PGUG_05594","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_01189+pgu:PGUG_03919+pgu:PGUG_03920+pgu:PGUG_05594",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pgu:PGUG_04813 / pgu:PGUG_05561","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_04813+pgu:PGUG_05561",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry40","99","pgu:PGUG_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_02595",NA,"rn:R00227",NA,716,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pgu:PGUG_04813 / pgu:PGUG_05561","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_04813+pgu:PGUG_05561",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","pgu:PGUG_02417 / pgu:PGUG_02735 / pgu:PGUG_02904 / pgu:PGUG_03008 / pgu:PGUG_04505 / pgu:PGUG_04506 / pgu:PGUG_05452","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_02417+pgu:PGUG_02735+pgu:PGUG_02904+pgu:PGUG_03008+pgu:PGUG_04505+pgu:PGUG_04506+pgu:PGUG_05452",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pgu:PGUG_01489","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_01489",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pgu:PGUG_01797 / pgu:PGUG_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_01797+pgu:PGUG_03620",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","pgu:PGUG_01126 / pgu:PGUG_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_01126+pgu:PGUG_01480",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pgu:PGUG_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00805",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pgu:PGUG_03763 / pgu:PGUG_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_03763+pgu:PGUG_04335",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pgu:PGUG_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00150",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pgu:PGUG_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_01180",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry94","168","pgu:PGUG_04657","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_04657",NA,"rn:R09796",NA,632,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pgu:PGUG_00962 / pgu:PGUG_00963 / pgu:PGUG_01341","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00962+pgu:PGUG_00963+pgu:PGUG_01341",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry107","184","pgu:PGUG_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_01680",NA,"rn:R11593",NA,580,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
