"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","thal:A1OE_719 / thal:A1OE_720","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_719+thal:A1OE_720",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","thal:A1OE_154","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_154",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","thal:A1OE_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1501",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","thal:A1OE_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1279",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","thal:A1OE_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1464",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","thal:A1OE_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1173",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","thal:A1OE_1179 / thal:A1OE_1180 / thal:A1OE_573 / thal:A1OE_576","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1179+thal:A1OE_1180+thal:A1OE_573+thal:A1OE_576",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","thal:A1OE_719 / thal:A1OE_720","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_719+thal:A1OE_720",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","thal:A1OE_721","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_721",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","thal:A1OE_1469 / thal:A1OE_722","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_1469+thal:A1OE_722",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","thal:A1OE_979","gene","http://www.kegg.jp/dbget-bin/www_bget?thal:A1OE_979",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
