"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","fsi:Flexsi_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1552",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","fsi:Flexsi_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0087",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","fsi:Flexsi_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_2314",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","fsi:Flexsi_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0903",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","fsi:Flexsi_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1790",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","fsi:Flexsi_0859 / fsi:Flexsi_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0859+fsi:Flexsi_1449",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","fsi:Flexsi_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0760",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","fsi:Flexsi_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0688",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","fsi:Flexsi_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0239",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","fsi:Flexsi_0885 / fsi:Flexsi_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0885+fsi:Flexsi_2311",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry40","99","fsi:Flexsi_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1428",NA,"rn:R00227",NA,716,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","fsi:Flexsi_0885 / fsi:Flexsi_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0885+fsi:Flexsi_2311",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","fsi:Flexsi_0169 / fsi:Flexsi_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0169+fsi:Flexsi_2058",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","fsi:Flexsi_0719 / fsi:Flexsi_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0719+fsi:Flexsi_1121",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","fsi:Flexsi_0533 / fsi:Flexsi_0819 / fsi:Flexsi_1034 / fsi:Flexsi_1820 / fsi:Flexsi_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0533+fsi:Flexsi_0819+fsi:Flexsi_1034+fsi:Flexsi_1820+fsi:Flexsi_1821",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","fsi:Flexsi_0936 / fsi:Flexsi_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0936+fsi:Flexsi_1469",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","fsi:Flexsi_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0240",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","fsi:Flexsi_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0033",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","fsi:Flexsi_0664 / fsi:Flexsi_0684 / fsi:Flexsi_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0664+fsi:Flexsi_0684+fsi:Flexsi_0685",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","fsi:Flexsi_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0760",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","fsi:Flexsi_0030 / fsi:Flexsi_0031 / fsi:Flexsi_0692 / fsi:Flexsi_0693 / fsi:Flexsi_0883 / fsi:Flexsi_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0030+fsi:Flexsi_0031+fsi:Flexsi_0692+fsi:Flexsi_0693+fsi:Flexsi_0883+fsi:Flexsi_0884",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
