"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cbr:CBG13339 / cbr:CBG21051","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG13339+cbr:CBG21051",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cbr:CBG00466 / cbr:CBG08279","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG00466+cbr:CBG08279",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","cbr:CBG09648","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG09648",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cbr:CBG05956 / cbr:CBG16947","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG05956+cbr:CBG16947",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","cbr:CBG09729","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG09729",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cbr:CBG21025","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG21025",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cbr:CBG23262","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG23262",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cbr:CBG15213 / cbr:CBG18957","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG15213+cbr:CBG18957",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","cbr:CBG06335","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG06335",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cbr:CBG03136","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG03136",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","cbr:CBG03613","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG03613",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","cbr:CBG03613","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG03613",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","cbr:CBG09070 / cbr:CBG09190 / cbr:CBG15207 / cbr:CBG18932 / cbr:CBG23008","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG09070+cbr:CBG09190+cbr:CBG15207+cbr:CBG18932+cbr:CBG23008",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cbr:CBG24740 / cbr:CBG24741","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG24740+cbr:CBG24741",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cbr:CBG07699","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG07699",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cbr:CBG13339 / cbr:CBG21051","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG13339+cbr:CBG21051",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","cbr:CBG00405 / cbr:CBG04612","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG00405+cbr:CBG04612",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cbr:CBG21577","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG21577",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cbr:CBG09180","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG09180",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
