"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sapi:SAPIS_v1c09390 / sapi:SAPIS_v1c09400","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c09390+sapi:SAPIS_v1c09400",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sapi:SAPIS_v1c01820 / sapi:SAPIS_v1c01910","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c01820+sapi:SAPIS_v1c01910",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","sapi:SAPIS_v1c06510","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c06510",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sapi:SAPIS_v1c08980","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c08980",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sapi:SAPIS_v1c05720","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c05720",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","sapi:SAPIS_v1c00960 / sapi:SAPIS_v1c00970","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c00960+sapi:SAPIS_v1c00970",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","sapi:SAPIS_v1c00750","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c00750",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sapi:SAPIS_v1c08870","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c08870",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","sapi:SAPIS_v1c08910","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c08910",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sapi:SAPIS_v1c09390 / sapi:SAPIS_v1c09400","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c09390+sapi:SAPIS_v1c09400",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sapi:SAPIS_v1c08810 / sapi:SAPIS_v1c09380","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c08810+sapi:SAPIS_v1c09380",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sapi:SAPIS_v1c09370","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c09370",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","sapi:SAPIS_v1c08860","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c08860",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
