"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","amo:Anamo_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1321",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","amo:Anamo_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0090",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","amo:Anamo_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1753",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","amo:Anamo_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0663",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","amo:Anamo_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0446",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry20","77","amo:Anamo_1826 / amo:Anamo_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1826+amo:Anamo_1978",NA,"rn:R01450",NA,803,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","amo:Anamo_1372 / amo:Anamo_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1372+amo:Anamo_1473",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","amo:Anamo_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1752",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","amo:Anamo_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0150",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","amo:Anamo_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1259",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","amo:Anamo_1266 / amo:Anamo_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1266+amo:Anamo_1899",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","amo:Anamo_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0610",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","amo:Anamo_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0063",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","amo:Anamo_2037 / amo:Anamo_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_2037+amo:Anamo_2038",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","amo:Anamo_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1752",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","amo:Anamo_0228 / amo:Anamo_0229 / amo:Anamo_0721 / amo:Anamo_0722 / amo:Anamo_0788 / amo:Anamo_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0228+amo:Anamo_0229+amo:Anamo_0721+amo:Anamo_0722+amo:Anamo_0788+amo:Anamo_0789",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","amo:Anamo_0680 / amo:Anamo_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0680+amo:Anamo_2039",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
