"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sta:STHERM_c19610 / sta:STHERM_c19620","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c19610+sta:STHERM_c19620",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","sta:STHERM_c21600","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c21600",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","sta:STHERM_c04570","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c04570",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sta:STHERM_c01140","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c01140",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sta:STHERM_c05590","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c05590",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sta:STHERM_c16700 / sta:STHERM_c17070","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c16700+sta:STHERM_c17070",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","sta:STHERM_c21570","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c21570",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","sta:STHERM_c06230","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c06230",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","sta:STHERM_c16630","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c16630",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sta:STHERM_c08690","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c08690",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","sta:STHERM_c09420 / sta:STHERM_c20780","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c09420+sta:STHERM_c20780",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","sta:STHERM_c03410","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c03410",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sta:STHERM_c08560 / sta:STHERM_c08570 / sta:STHERM_c08580 / sta:STHERM_c08590","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c08560+sta:STHERM_c08570+sta:STHERM_c08580+sta:STHERM_c08590",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sta:STHERM_c19610 / sta:STHERM_c19620","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c19610+sta:STHERM_c19620",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sta:STHERM_c08240 / sta:STHERM_c19600","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c08240+sta:STHERM_c19600",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sta:STHERM_c14890","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c14890",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","sta:STHERM_c18290","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c18290",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sta:STHERM_c20090","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c20090",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","sta:STHERM_c20680","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c20680",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","sta:STHERM_c16630","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c16630",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","sta:STHERM_c21560 / sta:STHERM_c21580","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c21560+sta:STHERM_c21580",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
