"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","61","laf:SD55_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1101",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","laf:SD55_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0493",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","laf:SD55_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0973",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","laf:SD55_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0054",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","laf:SD55_0262 / laf:SD55_0931 / laf:SD55_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0262+laf:SD55_0931+laf:SD55_1489",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","laf:SD55_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1962",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","laf:SD55_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0727",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","laf:SD55_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0488",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","laf:SD55_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0650",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","laf:SD55_0490 / laf:SD55_0759 / laf:SD55_1468 / laf:SD55_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0490+laf:SD55_0759+laf:SD55_1468+laf:SD55_1865",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","laf:SD55_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1495",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","laf:SD55_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0928",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","laf:SD55_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0929",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","205","laf:SD55_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1087",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
