"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","tch:CHITON_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0092",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","tch:CHITON_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0423",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","tch:CHITON_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0228",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tch:CHITON_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0622",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","tch:CHITON_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1444",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","tch:CHITON_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1093",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","tch:CHITON_0665 / tch:CHITON_0669 / tch:CHITON_0670 / tch:CHITON_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0665+tch:CHITON_0669+tch:CHITON_0670+tch:CHITON_0671",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","tch:CHITON_1237 / tch:CHITON_1746 / tch:CHITON_2025 / tch:CHITON_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1237+tch:CHITON_1746+tch:CHITON_2025+tch:CHITON_2076",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","tch:CHITON_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0663",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","tch:CHITON_0679 / tch:CHITON_0683 / tch:CHITON_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0679+tch:CHITON_0683+tch:CHITON_1984",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","tch:CHITON_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0499",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","tch:CHITON_1917 / tch:CHITON_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1917+tch:CHITON_1918",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","tch:CHITON_1891 / tch:CHITON_1892 / tch:CHITON_1894 / tch:CHITON_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1891+tch:CHITON_1892+tch:CHITON_1894+tch:CHITON_1895",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","tch:CHITON_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1092",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
