"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","halz:E5139_06545 / halz:E5139_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_06545+halz:E5139_06550",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","halz:E5139_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_15750",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","halz:E5139_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_02260",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","halz:E5139_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_15690",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","halz:E5139_08990 / halz:E5139_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_08990+halz:E5139_12850",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","halz:E5139_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_11895",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","halz:E5139_13945 / halz:E5139_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_13945+halz:E5139_13950",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","halz:E5139_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_07185",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","halz:E5139_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_06610",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","halz:E5139_13415 / halz:E5139_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_13415+halz:E5139_13980",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","halz:E5139_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_14590",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","halz:E5139_13415 / halz:E5139_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_13415+halz:E5139_13980",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","halz:E5139_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_14845",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","halz:E5139_01335 / halz:E5139_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_01335+halz:E5139_14560",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","halz:E5139_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_00545",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","halz:E5139_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_00145",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","halz:E5139_06545 / halz:E5139_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_06545+halz:E5139_06550",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","halz:E5139_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_06555",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","halz:E5139_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_08085",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","halz:E5139_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_15160",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","halz:E5139_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_01185",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","halz:E5139_02680 / halz:E5139_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?halz:E5139_02680+halz:E5139_02685",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
