"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mch:Mchl_3014 / mch:Mchl_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3014+mch:Mchl_3015",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","mch:Mchl_2137 / mch:Mchl_4993","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2137+mch:Mchl_4993",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","mch:Mchl_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_1921",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mch:Mchl_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3117",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mch:Mchl_1043 / mch:Mchl_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_1043+mch:Mchl_2971",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mch:Mchl_0474 / mch:Mchl_4654","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_0474+mch:Mchl_4654",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","mch:Mchl_1278 / mch:Mchl_4751","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_1278+mch:Mchl_4751",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mch:Mchl_2733 / mch:Mchl_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2733+mch:Mchl_2799",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","mch:Mchl_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_0787",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mch:Mchl_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_1925",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","mch:Mchl_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_1788",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","mch:Mchl_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_1843",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mch:Mchl_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_1294",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mch:Mchl_2785 / mch:Mchl_4898","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2785+mch:Mchl_4898",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","mch:Mchl_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2345",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mch:Mchl_2785 / mch:Mchl_4898","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2785+mch:Mchl_4898",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mch:Mchl_3568 / mch:Mchl_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3568+mch:Mchl_3777",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mch:Mchl_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2901",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mch:Mchl_1224 / mch:Mchl_1225 / mch:Mchl_4909 / mch:Mchl_5198","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_1224+mch:Mchl_1225+mch:Mchl_4909+mch:Mchl_5198",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","mch:Mchl_3014 / mch:Mchl_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3014+mch:Mchl_3015",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","mch:Mchl_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3017",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mch:Mchl_1930 / mch:Mchl_3018 / mch:Mchl_4448","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_1930+mch:Mchl_3018+mch:Mchl_4448",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","mch:Mchl_0498 / mch:Mchl_1295 / mch:Mchl_4216","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_0498+mch:Mchl_1295+mch:Mchl_4216",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","mch:Mchl_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3223",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mch:Mchl_1724 / mch:Mchl_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_1724+mch:Mchl_2891",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","mch:Mchl_3732","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3732",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
