"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","ppac:PAP_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_00835",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","ppac:PAP_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_02550",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ppac:PAP_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_01340",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ppac:PAP_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_08515",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ppac:PAP_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_03770",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ppac:PAP_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_09370",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ppac:PAP_04300 / ppac:PAP_04320 / ppac:PAP_04325 / ppac:PAP_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_04300+ppac:PAP_04320+ppac:PAP_04325+ppac:PAP_04330",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","ppac:PAP_03610 / ppac:PAP_05270 / ppac:PAP_05875 / ppac:PAP_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_03610+ppac:PAP_05270+ppac:PAP_05875+ppac:PAP_06970",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ppac:PAP_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_04775",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","ppac:PAP_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_01590",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ppac:PAP_05860 / ppac:PAP_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_05860+ppac:PAP_05865",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","ppac:PAP_03305 / ppac:PAP_03310 / ppac:PAP_05650 / ppac:PAP_05655 / ppac:PAP_05665 / ppac:PAP_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_03305+ppac:PAP_03310+ppac:PAP_05650+ppac:PAP_05655+ppac:PAP_05665+ppac:PAP_05670",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","ppac:PAP_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_07985",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
