"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","lhi:JP39_04815 / lhi:JP39_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_04815+lhi:JP39_04820",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","lhi:JP39_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_05385",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","70","lhi:JP39_00635 / lhi:JP39_02085 / lhi:JP39_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_00635+lhi:JP39_02085+lhi:JP39_02190",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","lhi:JP39_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_06325",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","lhi:JP39_00580 / lhi:JP39_00585 / lhi:JP39_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_00580+lhi:JP39_00585+lhi:JP39_04810",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","lhi:JP39_00840 / lhi:JP39_00850 / lhi:JP39_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_00840+lhi:JP39_00850+lhi:JP39_01730",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","lhi:JP39_02235 / lhi:JP39_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_02235+lhi:JP39_09835",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","lhi:JP39_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_03095",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","102","lhi:JP39_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_00210",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","lhi:JP39_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_03220",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","lhi:JP39_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_08770",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","lhi:JP39_04815 / lhi:JP39_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_04815+lhi:JP39_04820",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","lhi:JP39_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_04825",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","lhi:JP39_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_04830",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","lhi:JP39_03210 / lhi:JP39_11955 / lhi:JP39_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_03210+lhi:JP39_11955+lhi:JP39_12030",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","lhi:JP39_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_07185",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","lhi:JP39_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_02135",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","lhi:JP39_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_02140",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","205","lhi:JP39_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_05195",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
