"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","64","fne:FSDG_00811","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00811",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","fne:FSDG_00403","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00403",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","fne:FSDG_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01440",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","fne:FSDG_00078 / fne:FSDG_00409 / fne:FSDG_02429","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00078+fne:FSDG_00409+fne:FSDG_02429",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","fne:FSDG_01035 / fne:FSDG_01054","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01035+fne:FSDG_01054",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","fne:FSDG_00824","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00824",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","fne:FSDG_02512","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_02512",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","fne:FSDG_00805 / fne:FSDG_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00805+fne:FSDG_01305",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","fne:FSDG_00831","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00831",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","fne:FSDG_00803 / fne:FSDG_02012","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00803+fne:FSDG_02012",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","102","fne:FSDG_00307","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00307",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","fne:FSDG_01047","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01047",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","fne:FSDG_01782 / fne:FSDG_01783","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01782+fne:FSDG_01783",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","fne:FSDG_00804","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00804",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","fne:FSDG_02269","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_02269",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","fne:FSDG_00805 / fne:FSDG_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00805+fne:FSDG_01305",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","205","fne:FSDG_00236","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00236",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","206","fne:FSDG_01365 / fne:FSDG_02104","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01365+fne:FSDG_02104",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
