"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","spp:SPP_1206 / spp:SPP_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1206+spp:SPP_1207",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","spp:SPP_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1074",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","spp:SPP_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0905",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","spp:SPP_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0968",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","spp:SPP_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1665",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","spp:SPP_0303 / spp:SPP_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0303+spp:SPP_0493",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","spp:SPP_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1258",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","spp:SPP_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0741",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","spp:SPP_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1105",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","spp:SPP_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_2062",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","spp:SPP_0454 / spp:SPP_0456 / spp:SPP_0457 / spp:SPP_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_0454+spp:SPP_0456+spp:SPP_0457+spp:SPP_0458",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","spp:SPP_1206 / spp:SPP_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1206+spp:SPP_1207",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","spp:SPP_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1205",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","spp:SPP_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1204",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","spp:SPP_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_2080",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","spp:SPP_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?spp:SPP_1995",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
