"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","sai:Saci_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0059",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","sai:Saci_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1100",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","sai:Saci_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1417",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sai:Saci_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1648",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sai:Saci_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_2154",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","sai:Saci_1088 / sai:Saci_2250 / sai:Saci_2251 / sai:Saci_2252 / sai:Saci_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1088+sai:Saci_2250+sai:Saci_2251+sai:Saci_2252+sai:Saci_2253",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","sai:Saci_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0246",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","sai:Saci_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_2190",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","sai:Saci_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1935",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","sai:Saci_0025 / sai:Saci_0306 / sai:Saci_1774 / sai:Saci_2062 / sai:Saci_2235 / sai:Saci_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0025+sai:Saci_0306+sai:Saci_1774+sai:Saci_2062+sai:Saci_2235+sai:Saci_2298",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","sai:Saci_0025 / sai:Saci_0306 / sai:Saci_1774 / sai:Saci_2062 / sai:Saci_2235 / sai:Saci_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0025+sai:Saci_0306+sai:Saci_1774+sai:Saci_2062+sai:Saci_2235+sai:Saci_2298",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","sai:Saci_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1857",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sai:Saci_0963 / sai:Saci_1114 / sai:Saci_1121 / sai:Saci_1361 / sai:Saci_2209 / sai:Saci_2232 / sai:Saci_2233 / sai:Saci_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0963+sai:Saci_1114+sai:Saci_1121+sai:Saci_1361+sai:Saci_2209+sai:Saci_2232+sai:Saci_2233+sai:Saci_2288",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","sai:Saci_0940 / sai:Saci_1304 / sai:Saci_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0940+sai:Saci_1304+sai:Saci_2325",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sai:Saci_0136 / sai:Saci_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0136+sai:Saci_0338",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sai:Saci_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1420",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","sai:Saci_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0122",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","sai:Saci_0208 / sai:Saci_0209 / sai:Saci_2306 / sai:Saci_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0208+sai:Saci_0209+sai:Saci_2306+sai:Saci_2307",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
