"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bpz:BP1026B_I1028 / bpz:BP1026B_II1830","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I1028+bpz:BP1026B_II1830",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","bpz:BP1026B_I2525","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2525",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","bpz:BP1026B_I2215","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2215",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","bpz:BP1026B_I1255","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I1255",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bpz:BP1026B_I2753 / bpz:BP1026B_II0144","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2753+bpz:BP1026B_II0144",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bpz:BP1026B_I2861","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2861",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","bpz:BP1026B_I0581","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0581",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","bpz:BP1026B_I0469 / bpz:BP1026B_II1402","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0469+bpz:BP1026B_II1402",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bpz:BP1026B_I2195 / bpz:BP1026B_I3511","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2195+bpz:BP1026B_I3511",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bpz:BP1026B_I0350 / bpz:BP1026B_I3484","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0350+bpz:BP1026B_I3484",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bpz:BP1026B_II1843","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II1843",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","bpz:BP1026B_I1204","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I1204",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","bpz:BP1026B_II1660 / bpz:BP1026B_II2287","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II1660+bpz:BP1026B_II2287",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","bpz:BP1026B_I2796 / bpz:BP1026B_II1750","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2796+bpz:BP1026B_II1750",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bpz:BP1026B_II2096","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II2096",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bpz:BP1026B_I2077 / bpz:BP1026B_II0416 / bpz:BP1026B_II0683","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2077+bpz:BP1026B_II0416+bpz:BP1026B_II0683",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bpz:BP1026B_I2077 / bpz:BP1026B_II0416 / bpz:BP1026B_II0683","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2077+bpz:BP1026B_II0416+bpz:BP1026B_II0683",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bpz:BP1026B_I1487 / bpz:BP1026B_I2519 / bpz:BP1026B_II1555","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I1487+bpz:BP1026B_I2519+bpz:BP1026B_II1555",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","bpz:BP1026B_II1938","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II1938",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bpz:BP1026B_I0064 / bpz:BP1026B_I1361 / bpz:BP1026B_I1470 / bpz:BP1026B_I1476 / bpz:BP1026B_I3135","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0064+bpz:BP1026B_I1361+bpz:BP1026B_I1470+bpz:BP1026B_I1476+bpz:BP1026B_I3135",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bpz:BP1026B_I2355 / bpz:BP1026B_I2989","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2355+bpz:BP1026B_I2989",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bpz:BP1026B_I0323 / bpz:BP1026B_I0324 / bpz:BP1026B_I1148 / bpz:BP1026B_II0219 / bpz:BP1026B_II1814","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0323+bpz:BP1026B_I0324+bpz:BP1026B_I1148+bpz:BP1026B_II0219+bpz:BP1026B_II1814",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","bpz:BP1026B_I0856 / bpz:BP1026B_I1517 / bpz:BP1026B_I3172","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0856+bpz:BP1026B_I1517+bpz:BP1026B_I3172",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
