"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ypa:YPA_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2921",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ypa:YPA_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0095",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ypa:YPA_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3331",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ypa:YPA_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1753",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ypa:YPA_1447 / ypa:YPA_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1447+ypa:YPA_1738",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ypa:YPA_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1727",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","ypa:YPA_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1678",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ypa:YPA_0557 / ypa:YPA_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0557+ypa:YPA_0703",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ypa:YPA_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0806",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","ypa:YPA_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0674",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ypa:YPA_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2222",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ypa:YPA_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1683",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ypa:YPA_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0066",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","ypa:YPA_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0017",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","ypa:YPA_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0864",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","ypa:YPA_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0647",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ypa:YPA_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2056",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ypa:YPA_4031","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_4031",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ypa:YPA_4031","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_4031",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","ypa:YPA_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1537",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
