"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sxl:SXYLSMQ121_1698 / sxl:SXYLSMQ121_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1698+sxl:SXYLSMQ121_1699",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","sxl:SXYLSMQ121_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1019",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","sxl:SXYLSMQ121_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0207",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sxl:SXYLSMQ121_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1107",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","sxl:SXYLSMQ121_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0411",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sxl:SXYLSMQ121_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0321",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sxl:SXYLSMQ121_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1247",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","sxl:SXYLSMQ121_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0411",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","sxl:SXYLSMQ121_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1678",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sxl:SXYLSMQ121_1103 / sxl:SXYLSMQ121_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1103+sxl:SXYLSMQ121_2126",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","sxl:SXYLSMQ121_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0988",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","sxl:SXYLSMQ121_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_2005",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","sxl:SXYLSMQ121_0175 / sxl:SXYLSMQ121_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0175+sxl:SXYLSMQ121_0574",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","sxl:SXYLSMQ121_0270 / sxl:SXYLSMQ121_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0270+sxl:SXYLSMQ121_1040",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","sxl:SXYLSMQ121_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0364",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sxl:SXYLSMQ121_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_2108",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","sxl:SXYLSMQ121_1069 / sxl:SXYLSMQ121_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1069+sxl:SXYLSMQ121_2442",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","sxl:SXYLSMQ121_1069 / sxl:SXYLSMQ121_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1069+sxl:SXYLSMQ121_2442",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","sxl:SXYLSMQ121_0796 / sxl:SXYLSMQ121_0908 / sxl:SXYLSMQ121_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0796+sxl:SXYLSMQ121_0908+sxl:SXYLSMQ121_2440",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sxl:SXYLSMQ121_0356 / sxl:SXYLSMQ121_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0356+sxl:SXYLSMQ121_2124",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","sxl:SXYLSMQ121_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_0849",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sxl:SXYLSMQ121_1104 / sxl:SXYLSMQ121_1105 / sxl:SXYLSMQ121_1190 / sxl:SXYLSMQ121_1191 / sxl:SXYLSMQ121_1263 / sxl:SXYLSMQ121_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1104+sxl:SXYLSMQ121_1105+sxl:SXYLSMQ121_1190+sxl:SXYLSMQ121_1191+sxl:SXYLSMQ121_1263+sxl:SXYLSMQ121_1264",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sxl:SXYLSMQ121_1698 / sxl:SXYLSMQ121_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1698+sxl:SXYLSMQ121_1699",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sxl:SXYLSMQ121_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?sxl:SXYLSMQ121_1697",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
