"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","edw:QY76_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_16990",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","edw:QY76_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_03130",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","edw:QY76_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_04090",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","edw:QY76_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_11250",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","edw:QY76_11020 / edw:QY76_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_11020+edw:QY76_12685",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","edw:QY76_11680 / edw:QY76_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_11680+edw:QY76_12000",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","edw:QY76_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_11320",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","edw:QY76_06215 / edw:QY76_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_06215+edw:QY76_09540",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","edw:QY76_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_14400",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","edw:QY76_00660 / edw:QY76_09410 / edw:QY76_15600 / edw:QY76_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_00660+edw:QY76_09410+edw:QY76_15600+edw:QY76_15700",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","edw:QY76_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_14615",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","edw:QY76_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_00970",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","edw:QY76_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_08360",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
