"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","mip:AXH82_05880 / mip:AXH82_05885 / mip:AXH82_11335 / mip:AXH82_11340 / mip:AXH82_14575 / mip:AXH82_14580 / mip:AXH82_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_05880+mip:AXH82_05885+mip:AXH82_11335+mip:AXH82_11340+mip:AXH82_14575+mip:AXH82_14580+mip:AXH82_15610",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","mip:AXH82_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_11670",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","mip:AXH82_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_11580",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","mip:AXH82_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_14870",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","mip:AXH82_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_16895",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","mip:AXH82_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_09170",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","mip:AXH82_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_02370",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","mip:AXH82_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_02725",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","mip:AXH82_02355 / mip:AXH82_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_02355+mip:AXH82_03885",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","mip:AXH82_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_15595",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","mip:AXH82_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_02625",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","mip:AXH82_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_02415",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","mip:AXH82_02315 / mip:AXH82_06000 / mip:AXH82_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_02315+mip:AXH82_06000+mip:AXH82_16600",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","mip:AXH82_02315 / mip:AXH82_06000 / mip:AXH82_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_02315+mip:AXH82_06000+mip:AXH82_16600",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","mip:AXH82_04245 / mip:AXH82_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_04245+mip:AXH82_13765",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","mip:AXH82_10530 / mip:AXH82_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_10530+mip:AXH82_15955",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","mip:AXH82_00720 / mip:AXH82_08645 / mip:AXH82_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?mip:AXH82_00720+mip:AXH82_08645+mip:AXH82_14600",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
