"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","zpr:ZPR_0631 / zpr:ZPR_3658 / zpr:ZPR_3924","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0631+zpr:ZPR_3658+zpr:ZPR_3924",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","zpr:ZPR_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_2718",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","zpr:ZPR_0362 / zpr:ZPR_0487 / zpr:ZPR_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0362+zpr:ZPR_0487+zpr:ZPR_1356",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","zpr:ZPR_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0282",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","zpr:ZPR_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1260",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","zpr:ZPR_0009 / zpr:ZPR_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0009+zpr:ZPR_3405",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","zpr:ZPR_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0588",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","zpr:ZPR_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_3792",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","zpr:ZPR_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1178",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","zpr:ZPR_1552 / zpr:ZPR_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1552+zpr:ZPR_2958",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","zpr:ZPR_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1657",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","zpr:ZPR_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_2538",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","zpr:ZPR_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1838",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","zpr:ZPR_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1838",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","zpr:ZPR_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0298",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","zpr:ZPR_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_2596",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","zpr:ZPR_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1694",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","zpr:ZPR_0896 / zpr:ZPR_0931 / zpr:ZPR_4620 / zpr:ZPR_4621","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0896+zpr:ZPR_0931+zpr:ZPR_4620+zpr:ZPR_4621",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","zpr:ZPR_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_3640",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
