"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","dya:Dyak_GE16361 / dya:Dyak_GE16362 / dya:Dyak_GE23833","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE16361+dya:Dyak_GE16362+dya:Dyak_GE23833",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","dya:Dyak_GE11979 / dya:Dyak_GE11980","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE11979+dya:Dyak_GE11980",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","dya:Dyak_GE10289 / dya:Dyak_GE10290 / dya:Dyak_GE18182 / dya:Dyak_GE19784 / dya:Dyak_GE22147 / dya:Dyak_GE23029 / dya:Dyak_GE27722","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE10289+dya:Dyak_GE10290+dya:Dyak_GE18182+dya:Dyak_GE19784+dya:Dyak_GE22147+dya:Dyak_GE23029+dya:Dyak_GE27722",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","dya:Dyak_GE24081","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE24081",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","dya:Dyak_GE19704 / dya:Dyak_GE19707","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE19704+dya:Dyak_GE19707",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","dya:Dyak_GE21984","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE21984",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","dya:Dyak_GE14059 / dya:Dyak_GE14060 / dya:Dyak_GE14061 / dya:Dyak_GE23720 / dya:Dyak_GE24490","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE14059+dya:Dyak_GE14060+dya:Dyak_GE14061+dya:Dyak_GE23720+dya:Dyak_GE24490",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","dya:Dyak_GE20084 / dya:Dyak_GE21938 / dya:Dyak_GE25523 / dya:Dyak_GE25998","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE20084+dya:Dyak_GE21938+dya:Dyak_GE25523+dya:Dyak_GE25998",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","dya:Dyak_GE12554 / dya:Dyak_GE20486","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE12554+dya:Dyak_GE20486",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","dya:Dyak_GE22350 / dya:Dyak_GE22961","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE22350+dya:Dyak_GE22961",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","dya:Dyak_GE22350 / dya:Dyak_GE22961","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE22350+dya:Dyak_GE22961",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","dya:Dyak_GE10603 / dya:Dyak_GE18837 / dya:Dyak_GE22513 / dya:Dyak_GE22917","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE10603+dya:Dyak_GE18837+dya:Dyak_GE22513+dya:Dyak_GE22917",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
