"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","mev:Metev_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1262",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mev:Metev_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0326",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","mev:Metev_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1079",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mev:Metev_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1535",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mev:Metev_0526 / mev:Metev_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0526+mev:Metev_0527",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mev:Metev_1832 / mev:Metev_1833 / mev:Metev_1834 / mev:Metev_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1832+mev:Metev_1833+mev:Metev_1834+mev:Metev_1835",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mev:Metev_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1117",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mev:Metev_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0523",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","mev:Metev_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1921",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mev:Metev_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0523",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mev:Metev_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_2248",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mev:Metev_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0041",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","mev:Metev_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0432",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mev:Metev_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0133",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","mev:Metev_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0485",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mev:Metev_1451 / mev:Metev_1670 / mev:Metev_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1451+mev:Metev_1670+mev:Metev_1671",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mev:Metev_1640 / mev:Metev_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1640+mev:Metev_1641",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
