"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","cpb:Cphamn1_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0577",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cpb:Cphamn1_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0033",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","cpb:Cphamn1_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0523",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","cpb:Cphamn1_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1806",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cpb:Cphamn1_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1200",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","cpb:Cphamn1_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0589",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cpb:Cphamn1_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0832",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","cpb:Cphamn1_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0550",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","cpb:Cphamn1_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0550",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","cpb:Cphamn1_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2121",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cpb:Cphamn1_0193 / cpb:Cphamn1_1721 / cpb:Cphamn1_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0193+cpb:Cphamn1_1721+cpb:Cphamn1_1724",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","cpb:Cphamn1_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1747",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cpb:Cphamn1_0321 / cpb:Cphamn1_0322 / cpb:Cphamn1_0325 / cpb:Cphamn1_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0321+cpb:Cphamn1_0322+cpb:Cphamn1_0325+cpb:Cphamn1_2039",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cpb:Cphamn1_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1045",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cpb:Cphamn1_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1189",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","cpb:Cphamn1_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0589",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","cpb:Cphamn1_0326 / cpb:Cphamn1_0327 / cpb:Cphamn1_1033 / cpb:Cphamn1_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0326+cpb:Cphamn1_0327+cpb:Cphamn1_1033+cpb:Cphamn1_1034",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","cpb:Cphamn1_1199 / cpb:Cphamn1_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1199+cpb:Cphamn1_1201",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
