"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","62","dto:TOL2_C36440","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C36440",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","dto:TOL2_C28290 / dto:TOL2_C39970","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C28290+dto:TOL2_C39970",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","dto:TOL2_C00330 / dto:TOL2_C04170 / dto:TOL2_C15950 / dto:TOL2_C15960","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C00330+dto:TOL2_C04170+dto:TOL2_C15950+dto:TOL2_C15960",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","dto:TOL2_C21010","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C21010",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","dto:TOL2_C19130 / dto:TOL2_C33650","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C19130+dto:TOL2_C33650",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","dto:TOL2_C02970 / dto:TOL2_C31260","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C02970+dto:TOL2_C31260",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","dto:TOL2_C25100","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C25100",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","dto:TOL2_C29800","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C29800",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","dto:TOL2_C02300 / dto:TOL2_C40810 / dto:TOL2_C40850 / dto:TOL2_C40860","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C02300+dto:TOL2_C40810+dto:TOL2_C40850+dto:TOL2_C40860",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","dto:TOL2_C28250 / dto:TOL2_C28260","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C28250+dto:TOL2_C28260",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","dto:TOL2_C05220 / dto:TOL2_C31520","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C05220+dto:TOL2_C31520",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","103","dto:TOL2_C11900 / dto:TOL2_C16570","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C11900+dto:TOL2_C16570",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","dto:TOL2_C05220 / dto:TOL2_C31520","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C05220+dto:TOL2_C31520",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","dto:TOL2_C06770 / dto:TOL2_C11420 / dto:TOL2_C35070","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C06770+dto:TOL2_C11420+dto:TOL2_C35070",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","dto:TOL2_C07190 / dto:TOL2_C16630 / dto:TOL2_C16640","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C07190+dto:TOL2_C16630+dto:TOL2_C16640",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","dto:TOL2_C21000","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C21000",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","dto:TOL2_C05120 / dto:TOL2_C05160 / dto:TOL2_C29790","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C05120+dto:TOL2_C05160+dto:TOL2_C29790",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","dto:TOL2_C01610 / dto:TOL2_C01620 / dto:TOL2_C01630 / dto:TOL2_C05090 / dto:TOL2_C05100 / dto:TOL2_C05110","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C01610+dto:TOL2_C01620+dto:TOL2_C01630+dto:TOL2_C05090+dto:TOL2_C05100+dto:TOL2_C05110",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","dto:TOL2_C40810","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C40810",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
