"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mgg:MPLG2_1287 / mgg:MPLG2_2937 / mgg:MPLG2_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1287+mgg:MPLG2_2937+mgg:MPLG2_2938",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","mgg:MPLG2_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3377",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","mgg:MPLG2_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2858",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mgg:MPLG2_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0115",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mgg:MPLG2_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2088",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mgg:MPLG2_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1473",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mgg:MPLG2_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3219",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mgg:MPLG2_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0149",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","mgg:MPLG2_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2587",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mgg:MPLG2_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2718",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
