"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","60","tko:TK1405","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1405",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","tko:TK1292","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1292",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tko:TK0511","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0511",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","tko:TK0990","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0990",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","tko:TK1963","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1963",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","tko:TK1982 / tko:TK1983 / tko:TK1984","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1982+tko:TK1983+tko:TK1984",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","tko:TK0139 / tko:TK0465 / tko:TK0665 / tko:TK0943","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0139+tko:TK0465+tko:TK0665+tko:TK0943",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","tko:TK0180","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0180",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","tko:TK0283","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0283",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","tko:TK2031","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK2031",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","tko:TK1964 / tko:TK1965","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1964+tko:TK1965",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","tko:TK0816 / tko:TK0817 / tko:TK1124 / tko:TK1125 / tko:TK1129 / tko:TK1130","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0816+tko:TK0817+tko:TK1124+tko:TK1125+tko:TK1129+tko:TK1130",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","tko:TK1625","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1625",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
