"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mic:Mic7113_2350 / mic:Mic7113_4520","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2350+mic:Mic7113_4520",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","mic:Mic7113_4767","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_4767",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","mic:Mic7113_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0851",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","mic:Mic7113_1463 / mic:Mic7113_2003 / mic:Mic7113_4768 / mic:Mic7113_4781","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_1463+mic:Mic7113_2003+mic:Mic7113_4768+mic:Mic7113_4781",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mic:Mic7113_2645 / mic:Mic7113_5595","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2645+mic:Mic7113_5595",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mic:Mic7113_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2276",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mic:Mic7113_6191","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_6191",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mic:Mic7113_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3438",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","mic:Mic7113_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_1334",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mic:Mic7113_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3074",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
