"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","hdl:HALDL1_02410 / hdl:HALDL1_02415 / hdl:HALDL1_08745 / hdl:HALDL1_08750 / hdl:HALDL1_11245 / hdl:HALDL1_11250 / hdl:HALDL1_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_02410+hdl:HALDL1_02415+hdl:HALDL1_08745+hdl:HALDL1_08750+hdl:HALDL1_11245+hdl:HALDL1_11250+hdl:HALDL1_14615",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","hdl:HALDL1_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_12670",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","hdl:HALDL1_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_05825",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","hdl:HALDL1_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_05795",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","hdl:HALDL1_04895 / hdl:HALDL1_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_04895+hdl:HALDL1_10660",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","hdl:HALDL1_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_12920",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","hdl:HALDL1_11585 / hdl:HALDL1_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_11585+hdl:HALDL1_11590",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","hdl:HALDL1_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_16470",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","hdl:HALDL1_06555 / hdl:HALDL1_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_06555+hdl:HALDL1_07450",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","hdl:HALDL1_06555 / hdl:HALDL1_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_06555+hdl:HALDL1_07450",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","hdl:HALDL1_02675 / hdl:HALDL1_08285 / hdl:HALDL1_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_02675+hdl:HALDL1_08285+hdl:HALDL1_12375",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","hdl:HALDL1_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_15850",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
