"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","61","lhr:R0052_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_05745",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","lhr:R0052_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_09390",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","lhr:R0052_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_06780",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","lhr:R0052_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_00390",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","lhr:R0052_01480 / lhr:R0052_03510 / lhr:R0052_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_01480+lhr:R0052_03510+lhr:R0052_07105",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","lhr:R0052_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_11935",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","lhr:R0052_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_08170",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","lhr:R0052_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_09445",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","lhr:R0052_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_08660",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","lhr:R0052_10985 / lhr:R0052_10990 / lhr:R0052_10995 / lhr:R0052_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_10985+lhr:R0052_10990+lhr:R0052_10995+lhr:R0052_11005",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","lhr:R0052_05945 / lhr:R0052_08020 / lhr:R0052_09410 / lhr:R0052_11295 / lhr:R0052_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_05945+lhr:R0052_08020+lhr:R0052_09410+lhr:R0052_11295+lhr:R0052_11310",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","lhr:R0052_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_03480",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","lhr:R0052_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_07135",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","lhr:R0052_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_07130",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
