"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","64","obj:EIO64_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_14770",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","obj:EIO64_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_09860",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","obj:EIO64_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_12865",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","obj:EIO64_00200 / obj:EIO64_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_00200+obj:EIO64_13400",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","obj:EIO64_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_03210",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","obj:EIO64_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_11000",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","obj:EIO64_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_06265",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","obj:EIO64_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_14855",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","obj:EIO64_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_00820",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","obj:EIO64_00660 / obj:EIO64_09615 / obj:EIO64_09755 / obj:EIO64_14655 / obj:EIO64_15950 / obj:EIO64_15955 / obj:EIO64_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_00660+obj:EIO64_09615+obj:EIO64_09755+obj:EIO64_14655+obj:EIO64_15950+obj:EIO64_15955+obj:EIO64_15965",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","obj:EIO64_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_09670",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","102","obj:EIO64_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_09510",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","obj:EIO64_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_11620",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","obj:EIO64_13325 / obj:EIO64_13330 / obj:EIO64_13335 / obj:EIO64_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_13325+obj:EIO64_13330+obj:EIO64_13335+obj:EIO64_13340",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","obj:EIO64_00825 / obj:EIO64_00830 / obj:EIO64_11525 / obj:EIO64_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_00825+obj:EIO64_00830+obj:EIO64_11525+obj:EIO64_13275",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","obj:EIO64_00835 / obj:EIO64_11530 / obj:EIO64_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_00835+obj:EIO64_11530+obj:EIO64_13280",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","obj:EIO64_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_01625",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","obj:EIO64_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_11970",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","obj:EIO64_00660 / obj:EIO64_09615 / obj:EIO64_09755 / obj:EIO64_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_00660+obj:EIO64_09615+obj:EIO64_09755+obj:EIO64_14655",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","obj:EIO64_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?obj:EIO64_10865",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
