"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ahm:TL08_11235 / ahm:TL08_11240 / ahm:TL08_22155 / ahm:TL08_26745 / ahm:TL08_26750","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_11235+ahm:TL08_11240+ahm:TL08_22155+ahm:TL08_26745+ahm:TL08_26750",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","ahm:TL08_26675","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_26675",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ahm:TL08_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_17860",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ahm:TL08_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_10540",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ahm:TL08_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_22430",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ahm:TL08_23135 / ahm:TL08_25290","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_23135+ahm:TL08_25290",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","ahm:TL08_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_16195",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ahm:TL08_24505","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_24505",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","ahm:TL08_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_16160",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","ahm:TL08_16270 / ahm:TL08_24835","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_16270+ahm:TL08_24835",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","ahm:TL08_15750 / ahm:TL08_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_15750+ahm:TL08_16410",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ahm:TL08_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_01360",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ahm:TL08_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_01360",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ahm:TL08_07930 / ahm:TL08_24300","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_07930+ahm:TL08_24300",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ahm:TL08_03860 / ahm:TL08_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_03860+ahm:TL08_07470",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ahm:TL08_01115 / ahm:TL08_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_01115+ahm:TL08_22690",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ahm:TL08_22920 / ahm:TL08_23745","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_22920+ahm:TL08_23745",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ahm:TL08_11235 / ahm:TL08_11240 / ahm:TL08_22155 / ahm:TL08_26745 / ahm:TL08_26750","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_11235+ahm:TL08_11240+ahm:TL08_22155+ahm:TL08_26745+ahm:TL08_26750",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ahm:TL08_11230 / ahm:TL08_26755","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_11230+ahm:TL08_26755",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ahm:TL08_06395 / ahm:TL08_21865 / ahm:TL08_22245 / ahm:TL08_23780","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_06395+ahm:TL08_21865+ahm:TL08_22245+ahm:TL08_23780",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ahm:TL08_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_11100",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","ahm:TL08_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_22330",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ahm:TL08_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_04150",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","ahm:TL08_02690 / ahm:TL08_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_02690+ahm:TL08_02695",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
