"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","iis:EYM_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_03425",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","iis:EYM_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_04745",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","iis:EYM_04015 / iis:EYM_04020 / iis:EYM_04025 / iis:EYM_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_04015+iis:EYM_04020+iis:EYM_04025+iis:EYM_04030",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","iis:EYM_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_03995",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","iis:EYM_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_06930",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","iis:EYM_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_06930",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","iis:EYM_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_00425",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","iis:EYM_01835 / iis:EYM_05555 / iis:EYM_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_01835+iis:EYM_05555+iis:EYM_06375",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","iis:EYM_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_07790",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","iis:EYM_04795 / iis:EYM_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_04795+iis:EYM_04800",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
